file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0070_0047_317190_to_325729,རྒྱབ་སྐྱོར་དང་ཨེ་ནས་སོ་སོ་ལ་མཐུན་རྐྱེན་དེ་ཚོ་དགོས་རཱ། སྐྱོ་བོ་དེ་ནས་མར་ཐར་ཡ་ཆེད་དུ་དང་ཤོས་དེ་ག་རེ་དགོས་རེད་ལབ་ན་སོ་སོ་ལ་སློབ་སྦྱོང་དེ་དགོས་རེད་ཟེར།  ,rgyab skyor dang e nas so so la mthun rkyen de tsho dgos rA/_skyo bo de nas mar thar ya ched du dang shos de ga re dgos red lab na so so la slob sbyong de dgos red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0047_317190_to_325729.wav,STT_NS,3,149,8.539,wav16k/STT_NS_M0070_0047_317190_to_325729.wav,རྒྱབ་སྐྱོར་དང་ཨེ་ནས་སོ་སོ་ལ་མཐུན་རྐྱེན་དེ་ཚོ་དགོས་རཱ། སྐྱོ་བོ་དེ་ནས་མར་ཐར་ཡ་ཆེད་དུ་དང་ཤོས་དེ་ག་རེ་དགོས་རེད་ལབ་ན་སོ་སོ་ལ་སློབ་སྦྱོང་དེ་དགོས་རེད་ཟེ།
STT_NS_M0070_0355_2425823_to_2428523,ད་འདི་བྱེད་ཡ་ཞིག་ཡོད་བ། བུ་མོ་དེ་ཚོ་ལ་ད་ལས་ཀ་ཡོད་བ།  ,da 'di byed ya zhig yod ba/_bu mo de tsho la da las ka yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0355_2425823_to_2428523.wav,STT_NS,3,53,2.7,wav16k/STT_NS_M0070_0355_2425823_to_2428523.wav,ད་འདི་བྱེད་ཡ་ཅིག་ཡོད་བ། བུ་མོ་དེ་ཚོ་ལ་ད་ལས་ཀ་ཡོད་བ།
STT_NS_M0068_0462_3300465_to_3308644,ཨེ་འདྲའི་འདྲ་བོ་རྫུན་མ་ཨེ་འདྲའི་ལ། ཁ་ལག་འདྲ་བོ་ད་མཚམས་མཚམས་ཕྱི་ལོགས་ཟ་གར་འགྲོ་ན་གེ་ཡོད་མ་རེད་དཱ། ཡིན་ན་ཡང་དུག་སློག་ཉོ་ཡ་དེ་ཚོ་ད་སོ་སོའི་དངུལ་འཕྲོ་བརླག་མ་བཏང་ན་ཡག་ཤོས་རེད་བསམ་གི་འདུག་རཱ།  ,e 'dra'i 'dra bo rdzun ma e 'dra'i la/_kha lag 'dra bo da mtshams mtshams phyi logs za gar 'gro na ge yod ma red dA/_yin na yang dug slog nyo ya de tsho da so so'i dngul 'phro brlag ma btang na yag shos red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0462_3300465_to_3308644.wav,STT_NS,3,187,8.179,wav16k/STT_NS_M0068_0462_3300465_to_3308644.wav,ཨེ་འདྲའི་འདྲ་བོ་རྫུན་མ་ཨེ་འདྲའི་ལ། ཁ་ལག་འདྲ་བོ་ད་མཚམས་མཚམས་ཕྱི་ལོགས་ཟ་ག་འགྲོ་ན་གེ་ཡོད་མ་རེད་ད། ཡིན་ན་ཡང་དུག་སློག་ཉོ་ཡ་དེ་ཚོ་ད་སོ་སོ་དངུལ་འཕྲོ་བརླག་མ་བཏང་ན་ཡག་ཤོས་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00038_05492.950-05493.600,ཆོས་སྐུ་ལ།  ,chos sku la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05492.950-05493.600.wav,STT_TT,3,12,0.6500000000005457,wav16k/STT_TT00038_05492.950-05493.600.wav,ཆོས་སྐུ་ལ།
STT_NS_M0072_0055_469707_to_478819,གོ་སྒྲིག་བྱེད་ཀི་ཡོད་རེད་ལབ་གི་ཡོད་རེད། ཨེ་ནས་པུ་གུ་དེ་ཚོ་གིས་འཛུལ་ཞུགས་མ་བྱས་བ་ཡིན་ན་ཨེ་ནས་ད་ནོར་པ་འདྲ་བོ་ལབ་ཀི་རཱ་ད། ཨེ་ནས་ཆོ་མེད་རྒྱོ་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་ཡང་། ཨེ་ནས་ཨོ་དེ་གིས་ ,go sgrig byed ki yod red lab gi yod red/_e nas pu gu de tsho gis 'dzul zhugs ma byas ba yin na e nas da nor pa 'dra bo lab ki rA da/_e nas cho med rgyo 'dra bo chags ki 'dug ba yang /_e nas o de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0055_469707_to_478819.wav,STT_NS,3,180,9.112,wav16k/STT_NS_M0072_0055_469707_to_478819.wav,གོ་སྒྲིག་བྱེད་ཀི་ཡོད་རེད་ལབ་ཀི་ཡོད་རེད། ཨེ་ནས་བུ་གུ་དེ་ཚོ་གིས་འཛུལ་ཞུགས་མ་བྱས་པ་ཡིན་ན། ཨེ་ནས་ད་ནོར་པ་འདྲ་བོ་ལབ་ཀི་རཱ་ད། ཨེ་ནས་ཆོ་མེད་རྒྱོ་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་ཡང་། ཨེ་ནས་ཨོ་དེ་གིས་
STT_NS_M0263_0001_8_to_8547,ད་བཀྲ་ཤིས་བདེ་ལེགས་ཨེ་ནས་ད་རིང་ང་ག་རེ་སྐོར་ལ་བཤད་དགོས་བསམ་སོང་ལབ་པ་ཡིན་ན་ང་ཚོ་ཨེ་འདྲའི་གཞུང་ཁ་ལག་སྐོར་བཤད་དགོ་བསམ་སོང་རཱ། ད་ང་འདྲ་བོ་ཡིན་ན་ད་ད་ལྟ་འདི།  ,da bkra shis bde legs e nas da ring nga ga re skor la bshad dgos bsam song lab pa yin na nga tsho e 'dra'i gzhung kha lag skor bshad dgo bsam song rA/_da nga 'dra bo yin na da da lta 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0001_8_to_8547.wav,STT_NS,3,152,8.539,wav16k/STT_NS_M0263_0001_8_to_8547.wav,ད་བཀྲ་ཤིས་བདེ་ལེགས། ཨེ་ནས་དེ་རིང་ང་ག་རེའི་སྐོར་ལ་བཤད་དགོས་བསམ་སོང་ལབ་པ་ཡིན་ན་ང་ཚོ་ཨེ་འདྲའི་གཞུང་ཁ་ལག་སྐོར་བཤད་དགོས་བསམ་སོང་རཱ། ད་ང་འདྲ་བོ་ཡིན་ན་ད་ད་ལྟ་འདི།
STT_TT00038_05259.500-05260.150,སངས་རྒྱས།  ,sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05259.500-05260.150.wav,STT_TT,3,11,0.6499999999996362,wav16k/STT_TT00038_05259.500-05260.150.wav,སངས་རྒྱས།
STT_TT00604_0101_706479_to_709999,ཡང་ན་གཉིད་ཀྱི་ལུགས་ལྡོག་གི་སྟོང་པ་མཐའ་མ་ནས་རྨི་ལམ་འབྱུང་བར་འགྱུར་བ་ཤེས་པ།  ,yang na gnyid kyi lugs ldog gi stong pa mtha' ma nas rmi lam 'byung bar 'gyur ba shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0101_706479_to_709999.wav,STT_TT,3,75,3.52,wav16k/STT_TT00604_0101_706479_to_709999.wav,ཡང་ན་གཉིད་ཀྱི་ལུགས་ལྡོག་གི་སྟོང་པ་མཐའ་མ་ནས་རྨི་ལམ་འབྱུང་བར་འགྱུར་བ་ཤེས་པ།
STT_TT00042_08595.350-08596.950,ཨེ་ནས། སང་ཉིན་བསྐྱར་བཤད་ཏོག་ཙི་ཅིག་ལབ་ན།  ,e nas/_sang nyin bskyar bshad tog tsi cig lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08595.350-08596.950.wav,STT_TT,3,42,1.6000000000003638,wav16k/STT_TT00042_08595.350-08596.950.wav,ཨེ་ནས། སང་ཉིན་བསྐྱར་བཤད་ཏོག་ཙི་ཅིག་ལབ་ན།
STT_NS0090_0182_1290119_to_1292684,རེད་རེད། ང་མཐོང་སོང་ཡིན་ནས་ད་ནང་ལོགས་ལ་འགྲོ་མེད་དཱ་ཡང་།  ,red red/_nga mthong song yin nas da nang logs la 'gro med dA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0182_1290119_to_1292684.wav,STT_NS,3,57,2.565,wav16k/STT_NS0090_0182_1290119_to_1292684.wav,རེད་རེད། ང་མཐོང་སོང་ཡིན་ནས་ད་ནང་ལོགས་ལ་འགྲོ་མེད་ད་ཡང་།
STT_TT00619_0155_1438489_to_1440729,བྱང་ཕྱོགས་སོ་བདུན་ལ་སོགས་པ་དེ་གས་དེ་ད་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,byang phyogs so bdun la sogs pa de gas de da chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0155_1438489_to_1440729.wav,STT_TT,3,60,2.24,wav16k/STT_TT00619_0155_1438489_to_1440729.wav,བྱང་ཕྱོགས་སོ་བདུན་ལ་སོགས་པ། དེ་གས་དེ་ད་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00044_04842.600-04844.350,ཁོ་རང་ཆུ་གཙང་ཡིད་དུ་འོང་བ་ཕལ་ཆེར་རེད།  ,kho rang chu gtsang yid du 'ong ba phal cher red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04842.600-04844.350.wav,STT_TT,3,39,1.75,wav16k/STT_TT00044_04842.600-04844.350.wav,ཁོ་རང་ཆུ་གཙང་ཡིད་དུ་འོང་བ་ཕལ་ཆེར་རེད།
STT_NS_M0271_0104_673524_to_676340,ད་ཉི་མ་གཉིས་པ་དེ་ཡང་ཁོང་ཚོ་མགོ་ནས་འགྲོ་ཡ་ཡིན་བེ་འདྲ་བོ་ལབ་སོང་རཱ།  ,da nyi ma gnyis pa de yang khong tsho mgo nas 'gro ya yin be 'dra bo lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0104_673524_to_676340.wav,STT_NS,3,67,2.816,wav16k/STT_NS_M0271_0104_673524_to_676340.wav,ད་ཉི་མ་གཉིས་པ་དེ་ཡང་ཁོ་ཚོ་མགོ་ནས་འགྲོ་ཡ་ཡིན་པས་འདྲ་བོ་ལབ་སོང་རཱ།
STT_TT00037_03667.250-03669.550,ཟག་མེད་ཀྱི་དབྱིངས་ན་ཡང་སངས་རྒྱས་ཀྱི་འཕྲིན་ལས།  ,zag med kyi dbyings na yang sangs rgyas kyi 'phrin las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03667.250-03669.550.wav,STT_TT,3,47,2.300000000000182,wav16k/STT_TT00037_03667.250-03669.550.wav,ཟག་མེད་ཀྱི་དབྱིངས་ན་ཡང་སངས་རྒྱས་ཀྱི་འཕྲིན་ལས།
STT_NS0161_0125_984175_to_987837,དངུལ་ལབ་དགོས་རེད་ད། དངུལ་ཡོང་འབབ་འདི་ཚོ་ཡག་ག་ཡོང་བ་ཡོད་ཙང་། ཨེ་ནས་ག་རེ་ལབ་རེད།  ,dngul lab dgos red da/_dngul yong 'bab 'di tsho yag ga yong ba yod tsang /_e nas ga re lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0125_984175_to_987837.wav,STT_NS,3,80,3.662,wav16k/STT_NS0161_0125_984175_to_987837.wav,དངུལ་ལབ་དགོས་རེད་ད། དངུལ་ཡོང་འབབ་དེ་ཚོ་ཡག་ག་ཡོང་བཡོད་ཙང་ཨེ་ནས་ག་རེ་ལབ་རེད།
STT_NS_M0224_0324_2099342_to_2103510,ཨེ་ནས་ཨོ་དེའི་མཇུག་ལ་ད་ཏོག་ཙི་ཞོག་ཁོག་དེ་ཚོན་ཁྲ་དམར་པོ་འདྲ་བོ་ཆགས་གི་རེད་ཡོད་བ།  ,e nas o de'i mjug la da tog tsi zhog khog de tshon khra dmar po 'dra bo chags gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0324_2099342_to_2103510.wav,STT_NS,3,81,4.168,wav16k/STT_NS_M0224_0324_2099342_to_2103510.wav,ཨེ་ནས་ཨོ་དེའི་མཇུག་ལ་ད་ཏོག་ཙི་ཞོག་ཁོག་དེ་ཚོན་ཁྲ་དམར་བོ་འདྲ་བོ་ཆགས་ཀི་རེད་ཡོད་བ།
STT_NS0053_0044_314350_to_321629,བརྗེ་བོ་རྒྱབ་ཡིན་ད་ད་ཟུང་གཞས་ད་ཁྱེད་ཚོ་ཐོབ་ཀི་རེད་བསམ་སོང་རཱ་ཡང་། ཡིན་ནས་ཡང་ང་ཚོ་ཐོབ་ཡ་དེ་ག་རེ་བྱས་ནས་ལབ་ན་གཅིག་ནི་ཁོ་གཉིས་གཉིས་དེ་འདུག་ཨ། ག་རེད་ད།  ,brje bo rgyab yin da da zung gzhas da khyed tsho thob ki red bsam song rA yang /_yin nas yang nga tsho thob ya de ga re byas nas lab na gcig ni kho gnyis gnyis de 'dug a/_ga red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0044_314350_to_321629.wav,STT_NS,3,149,7.279,wav16k/STT_NS0053_0044_314350_to_321629.wav,རྒྱབ་ཡིན་ ད་ད་གཟུང་གཞན་ད་ཁྱེད་ཚོ་ཐོབ་ཀི་རེད་བསམ་སོང་རེད་ཡ། ཡིན་ནས་ང་ཚོ་ཐོབ་ཡ་དེ་ག་རེ་བྱས་ལབ་ན་གཅིག་ནས་ཁོ་གཉིས་གཉིས་ཏེ་འདུག་ཨ་ག་རེ་ད།
STT_NS0113_0228_1509173_to_1513560,ང་རང་འདྲ་བོ་བྱས་ན་ཡོད་བ། སློབ་གྲྭའི་ནང་ལོག་ལ་སླེབས་ནས་བྱས། སྤྱིར་བཏང་ང་སྐད་ཡིག་ལ་དབྱིངས་ཡོད་དཱ་རཱ་ཡང་།  ,nga rang 'dra bo byas na yod ba/_slob grwa'i nang log la slebs nas byas/_spyir btang nga skad yig la dbyings yod dA rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0228_1509173_to_1513560.wav,STT_NS,3,104,4.387,wav16k/STT_NS0113_0228_1509173_to_1513560.wav,ང་རང་འདྲ་བོ་བྱུང་ན་ཡོད་བ། སློབ་གྲྭའ་ནང་ལོག་སླེབས་ནས་བྱས། སྤྱིར་བཏང་ང་སྐད་ཡིག་ལ་དབྱིངས་ཡོད་དཱ་རཱ་ཡང།
STT_TT00610_0118_888558_to_891390,ཨེ་ནས། གཡས་གྲལ་ལ་ཡ་རྒྱ་ཡི་སྒོམ་ཆེན་ཚོ་བཞུགས།  ,e nas/_g.yas gral la ya rgya yi sgom chen tsho bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0118_888558_to_891390.wav,STT_TT,3,46,2.832,wav16k/STT_TT00610_0118_888558_to_891390.wav,ཨེ་ནས། གཡས་གྲལ་ལ་ཡ་རྒྱ་ཡི་སྒོམ་ཆེན་ཚོ་བཞུགས།
STT_NS_M0030_0372_3081476_to_3091255,ད་དུས་ཆེན་ཡོད་ཡ་ད་མང་པོ་ཡོད་རེད། ཡིན་ན་ཡང་ད་ཆོས་འཕྲུལ་ཆོས་འཁོར་དུས་ཆེན། ད་ང་ཚོ་འདི་ད་ད་ག་རེ་ལབ་དགོས་རེད། སྐད་གྲགས་ཚ་བོ་སྐད་གྲགས་ཚ་བོ་ལབ་ན་ང་ཚོ་རྩ།  ,da dus chen yod ya da mang po yod red/_yin na yang da chos 'phrul chos 'khor dus chen/_da nga tsho 'di da da ga re lab dgos red/_skad grags tsha bo skad grags tsha bo lab na nga tsho rtsa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0372_3081476_to_3091255.wav,STT_NS,3,148,9.779,wav16k/STT_NS_M0030_0372_3081476_to_3091255.wav,ད་དུས་ཆེན་ཡོད་ཡ་ད་མང་པོ་ཡོད་རེད། ཡིན་ན་ཡང་ད་ཆོས་འཕྲུལཆོས་འཁོར་དུས་ཆེན། ད་ང་ཚོ་འདི་ད་ད་ག་རེ་ལབ་དགོས་རེད། སྐད་གྲགས་་ཚ་བོ་སྐད་གྲགས་ཚ་བོ་ལབ་ན་ང་ཚོ་རྩ།
STT_NS0052_0015_73549_to_78603,ད་ཧ་གོ་མ་སོང་དཱ་ཡོད་བ། ངར་ད་གིན་ཨ་བོ་གིས་ཁ་ཐུག་སྤྲད་སོང་བ་རཱ། ཨ་ནས་ནང་ལོགས་ཁ་བསྔོག་ཡ་བྱུང་མ་སོང་།  ,da ha go ma song dA yod ba/_ngar da gin a bo gis kha thug sprad song ba rA/_a nas nang logs kha bsngog ya byung ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0015_73549_to_78603.wav,STT_NS,3,99,5.054,wav16k/STT_NS0052_0015_73549_to_78603.wav,ད་ཧ་གོ་མ་སོང་ད་ཡོད་བ། ང་ད་གིན་ཨ་ཁུ་ཁ་ཐུག་སྤྲད་སོང་བ་རཱ། ཨུ། ཨེ་ནས་ནང་ལོགས་ཁ་མོ་ཡ་བྱུང་མ་སོང་།
STT_TT00417_244.900-246.100,དེ་འདྲའི་ཡིན་ན་ཁྱད་མཚར་ར་ཅིག་རེད་བ།  ,de 'dra'i yin na khyad mtshar ra cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_244.900-246.100.wav,STT_TT,3,37,1.1999999999999886,wav16k/STT_TT00417_244.900-246.100.wav,དེ་འདྲའི་ཡིན་ན། ཁྱད་མཚར་ར་ཅིག་རེད་བ།
STT_NS_M0264_0013_64960_to_69516,ཨེ་འདྲའི་བྱས་ཨེ་ནས་ད་ང་རང་འདྲ་བོ་ད་ཆ་བཞག་བ་ཡིན་ན་ཨེ་ནས་ད་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ལ།  ,e 'dra'i byas e nas da nga rang 'dra bo da cha bzhag ba yin na e nas da tA la'i bla ma mtho slob la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0013_64960_to_69516.wav,STT_NS,3,82,4.556,wav16k/STT_NS_M0264_0013_64960_to_69516.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་ད་ང་རང་འདྲ་བོ་ད་ཆ་བཞག་བ་ཡིན་ན་ཨེ་ནས་ད་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ལ།
STT_NS_M0073_0240_1711842_to_1716904,མི་གཅིག་ཡིན་པའི་ཆ་ནས་སོ་སོ་ལ་ཡོད་བ། བསམ་བློ་གཏོང་ཡ་གི་ནུས་པ་དེ་ཡོད་བ་ཡིན་ན་ལ་ཡིན་དཱ་རཱ།  ,mi gcig yin pa'i cha nas so so la yod ba/_bsam blo gtong ya gi nus pa de yod ba yin na la yin dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0240_1711842_to_1716904.wav,STT_NS,3,89,5.062,wav16k/STT_NS_M0073_0240_1711842_to_1716904.wav,མི་གཅིག་ཨེ་འདྲའི་ཆ་ནས་སོ་སོ་ལ་ཡོད་བ་བསམ་བློ་གཏང་ཡ་གི་ནུས་པ་དེ་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
